Creation Time: 2021_2_14-13-41-36
13-41-36 | [INFO] TZManager - Started !
19-2-25 | [INFO] DynToxicZone - X: 5150 Y: 6909.15 Radius: 170
19-2-25 | [INFO] DynToxicZone - X: 5150 Y: 6909.15 Radius: 170
19-2-25 | [INFO] DynToxicZone - X: 5150 Y: 6909.15 Radius: 170
19-2-25 | [INFO] DynToxicZone - X: 5150 Y: 6909.15 Radius: 170
19-2-25 | [INFO] DynToxicZone - X: 5150 Y: 6909.15 Radius: 170
19-2-25 | [INFO] DynToxicZone - X: 5150 Y: 6909.15 Radius: 170
19-2-25 | [INFO] DynToxicZone - X: 5150 Y: 6909.15 Radius: 170
19-3-25 | [INFO] DynToxicZone - X: 5180 Y: 6927.51 Radius: 170
19-3-25 | [INFO] DynToxicZone - X: 5180 Y: 6927.51 Radius: 170
19-3-25 | [INFO] DynToxicZone - X: 5180 Y: 6927.51 Radius: 170
19-3-25 | [INFO] DynToxicZone - X: 5180 Y: 6927.51 Radius: 170
19-3-25 | [INFO] DynToxicZone - X: 5180 Y: 6927.51 Radius: 170
19-3-25 | [INFO] DynToxicZone - X: 5180 Y: 6927.51 Radius: 170
19-3-25 | [INFO] DynToxicZone - X: 5180 Y: 6927.51 Radius: 170
19-4-25 | [INFO] DynToxicZone - X: 5210 Y: 6945.87 Radius: 170
19-4-25 | [INFO] DynToxicZone - X: 5210 Y: 6945.87 Radius: 170
19-4-25 | [INFO] DynToxicZone - X: 5210 Y: 6945.87 Radius: 170
19-4-25 | [INFO] DynToxicZone - X: 5210 Y: 6945.87 Radius: 170
19-4-25 | [INFO] DynToxicZone - X: 5210 Y: 6945.87 Radius: 170
19-4-25 | [INFO] DynToxicZone - X: 5210 Y: 6945.87 Radius: 170
19-4-25 | [INFO] DynToxicZone - X: 5210 Y: 6945.87 Radius: 170
19-5-26 | [INFO] DynToxicZone - X: 5240 Y: 6964.22 Radius: 170
19-5-26 | [INFO] DynToxicZone - X: 5240 Y: 6964.22 Radius: 170
19-5-26 | [INFO] DynToxicZone - X: 5240 Y: 6964.22 Radius: 170
19-5-26 | [INFO] DynToxicZone - X: 5240 Y: 6964.22 Radius: 170
19-5-26 | [INFO] DynToxicZone - X: 5240 Y: 6964.22 Radius: 170
19-5-26 | [INFO] DynToxicZone - X: 5240 Y: 6964.22 Radius: 170
19-6-26 | [INFO] DynToxicZone - X: 5270 Y: 6982.58 Radius: 170
19-6-26 | [INFO] DynToxicZone - X: 5270 Y: 6982.58 Radius: 170
19-6-26 | [INFO] DynToxicZone - X: 5270 Y: 6982.58 Radius: 170
19-6-26 | [INFO] DynToxicZone - X: 5270 Y: 6982.58 Radius: 170
19-6-26 | [INFO] DynToxicZone - X: 5270 Y: 6982.58 Radius: 170
19-6-26 | [INFO] DynToxicZone - X: 5270 Y: 6982.58 Radius: 170
19-6-26 | [INFO] DynToxicZone - X: 5270 Y: 6982.58 Radius: 170
19-7-28 | [INFO] DynToxicZone - X: 5300 Y: 7000.94 Radius: 170
19-7-28 | [INFO] DynToxicZone - X: 5300 Y: 7000.94 Radius: 170
19-7-28 | [INFO] DynToxicZone - X: 5300 Y: 7000.94 Radius: 170
19-7-28 | [INFO] DynToxicZone - X: 5300 Y: 7000.94 Radius: 170
19-7-28 | [INFO] DynToxicZone - X: 5300 Y: 7000.94 Radius: 170
19-7-28 | [INFO] DynToxicZone - X: 5300 Y: 7000.94 Radius: 170
19-7-28 | [INFO] DynToxicZone - X: 5300 Y: 7000.94 Radius: 170
19-8-28 | [INFO] DynToxicZone - X: 5330 Y: 7019.29 Radius: 170
19-8-28 | [INFO] DynToxicZone - X: 5330 Y: 7019.29 Radius: 170
19-8-28 | [INFO] DynToxicZone - X: 5330 Y: 7019.29 Radius: 170
19-8-28 | [INFO] DynToxicZone - X: 5330 Y: 7019.29 Radius: 170
19-8-28 | [INFO] DynToxicZone - X: 5330 Y: 7019.29 Radius: 170
19-8-28 | [INFO] DynToxicZone - X: 5330 Y: 7019.29 Radius: 170
19-8-28 | [INFO] DynToxicZone - X: 5330 Y: 7019.29 Radius: 170
19-9-28 | [INFO] DynToxicZone - X: 5360 Y: 7037.65 Radius: 170
19-9-28 | [INFO] DynToxicZone - X: 5360 Y: 7037.65 Radius: 170
19-9-28 | [INFO] DynToxicZone - X: 5360 Y: 7037.65 Radius: 170
19-9-28 | [INFO] DynToxicZone - X: 5360 Y: 7037.65 Radius: 170
19-9-28 | [INFO] DynToxicZone - X: 5360 Y: 7037.65 Radius: 170
19-9-28 | [INFO] DynToxicZone - X: 5360 Y: 7037.65 Radius: 170
19-9-28 | [INFO] DynToxicZone - X: 5360 Y: 7037.65 Radius: 170
19-10-28 | [INFO] DynToxicZone - X: 5390 Y: 7056.01 Radius: 170
19-10-28 | [INFO] DynToxicZone - X: 5390 Y: 7056.01 Radius: 170
19-10-28 | [INFO] DynToxicZone - X: 5390 Y: 7056.01 Radius: 170
19-10-28 | [INFO] DynToxicZone - X: 5390 Y: 7056.01 Radius: 170
19-10-28 | [INFO] DynToxicZone - X: 5390 Y: 7056.01 Radius: 170
19-10-28 | [INFO] DynToxicZone - X: 5390 Y: 7056.01 Radius: 170
19-10-28 | [INFO] DynToxicZone - X: 5390 Y: 7056.01 Radius: 170
19-11-28 | [INFO] DynToxicZone - X: 5420 Y: 7074.37 Radius: 170
19-11-28 | [INFO] DynToxicZone - X: 5420 Y: 7074.37 Radius: 170
19-11-28 | [INFO] DynToxicZone - X: 5420 Y: 7074.37 Radius: 170
19-11-28 | [INFO] DynToxicZone - X: 5420 Y: 7074.37 Radius: 170
19-11-28 | [INFO] DynToxicZone - X: 5420 Y: 7074.37 Radius: 170
19-11-28 | [INFO] DynToxicZone - X: 5420 Y: 7074.37 Radius: 170
19-11-28 | [INFO] DynToxicZone - X: 5420 Y: 7074.37 Radius: 170
19-12-28 | [INFO] DynToxicZone - X: 5450 Y: 7092.72 Radius: 170
19-12-28 | [INFO] DynToxicZone - X: 5450 Y: 7092.72 Radius: 170
19-12-28 | [INFO] DynToxicZone - X: 5450 Y: 7092.72 Radius: 170
19-12-28 | [INFO] DynToxicZone - X: 5450 Y: 7092.72 Radius: 170
19-12-28 | [INFO] DynToxicZone - X: 5450 Y: 7092.72 Radius: 170
19-12-28 | [INFO] DynToxicZone - X: 5450 Y: 7092.72 Radius: 170
19-12-28 | [INFO] DynToxicZone - X: 5450 Y: 7092.72 Radius: 170
19-13-28 | [INFO] DynToxicZone - X: 5480 Y: 7111.08 Radius: 170
19-13-28 | [INFO] DynToxicZone - X: 5480 Y: 7111.08 Radius: 170
19-13-28 | [INFO] DynToxicZone - X: 5480 Y: 7111.08 Radius: 170
19-13-28 | [INFO] DynToxicZone - X: 5480 Y: 7111.08 Radius: 170
19-13-28 | [INFO] DynToxicZone - X: 5480 Y: 7111.08 Radius: 170
19-13-28 | [INFO] DynToxicZone - X: 5480 Y: 7111.08 Radius: 170
19-13-28 | [INFO] DynToxicZone - X: 5480 Y: 7111.08 Radius: 170
19-14-28 | [INFO] DynToxicZone - X: 5510 Y: 7129.44 Radius: 170
19-14-28 | [INFO] DynToxicZone - X: 5510 Y: 7129.44 Radius: 170
19-14-28 | [INFO] DynToxicZone - X: 5510 Y: 7129.44 Radius: 170
19-14-28 | [INFO] DynToxicZone - X: 5510 Y: 7129.44 Radius: 170
19-14-28 | [INFO] DynToxicZone - X: 5510 Y: 7129.44 Radius: 170
19-14-28 | [INFO] DynToxicZone - X: 5510 Y: 7129.44 Radius: 170
19-14-28 | [INFO] DynToxicZone - X: 5510 Y: 7129.44 Radius: 170
19-15-28 | [INFO] DynToxicZone - X: 5540 Y: 7147.79 Radius: 170
19-15-28 | [INFO] DynToxicZone - X: 5540 Y: 7147.79 Radius: 170
19-15-28 | [INFO] DynToxicZone - X: 5540 Y: 7147.79 Radius: 170
19-15-28 | [INFO] DynToxicZone - X: 5540 Y: 7147.79 Radius: 170
19-15-28 | [INFO] DynToxicZone - X: 5540 Y: 7147.79 Radius: 170
19-15-28 | [INFO] DynToxicZone - X: 5540 Y: 7147.79 Radius: 170
19-16-29 | [INFO] DynToxicZone - X: 5570 Y: 7166.15 Radius: 170
19-16-29 | [INFO] DynToxicZone - X: 5570 Y: 7166.15 Radius: 170
19-16-29 | [INFO] DynToxicZone - X: 5570 Y: 7166.15 Radius: 170
19-16-29 | [INFO] DynToxicZone - X: 5570 Y: 7166.15 Radius: 170
19-16-29 | [INFO] DynToxicZone - X: 5570 Y: 7166.15 Radius: 170
19-16-29 | [INFO] DynToxicZone - X: 5570 Y: 7166.15 Radius: 170
19-17-30 | [INFO] DynToxicZone - X: 5600 Y: 7184.51 Radius: 170
19-17-30 | [INFO] DynToxicZone - X: 5600 Y: 7184.51 Radius: 170
19-17-30 | [INFO] DynToxicZone - X: 5600 Y: 7184.51 Radius: 170
19-17-30 | [INFO] DynToxicZone - X: 5600 Y: 7184.51 Radius: 170
19-17-30 | [INFO] DynToxicZone - X: 5600 Y: 7184.51 Radius: 170
19-17-30 | [INFO] DynToxicZone - X: 5600 Y: 7184.51 Radius: 170
19-18-30 | [INFO] DynToxicZone - X: 5630 Y: 7202.87 Radius: 170
19-18-30 | [INFO] DynToxicZone - X: 5630 Y: 7202.87 Radius: 170
19-18-30 | [INFO] DynToxicZone - X: 5630 Y: 7202.87 Radius: 170
19-18-30 | [INFO] DynToxicZone - X: 5630 Y: 7202.87 Radius: 170
19-18-30 | [INFO] DynToxicZone - X: 5630 Y: 7202.87 Radius: 170
19-18-30 | [INFO] DynToxicZone - X: 5630 Y: 7202.87 Radius: 170
19-19-31 | [INFO] DynToxicZone - X: 5660 Y: 7221.22 Radius: 170
19-19-31 | [INFO] DynToxicZone - X: 5660 Y: 7221.22 Radius: 170
19-19-31 | [INFO] DynToxicZone - X: 5660 Y: 7221.22 Radius: 170
19-19-31 | [INFO] DynToxicZone - X: 5660 Y: 7221.22 Radius: 170
19-19-31 | [INFO] DynToxicZone - X: 5660 Y: 7221.22 Radius: 170
19-19-31 | [INFO] DynToxicZone - X: 5660 Y: 7221.22 Radius: 170
19-19-31 | [INFO] DynToxicZone - X: 5660 Y: 7221.22 Radius: 170
19-20-32 | [INFO] DynToxicZone - X: 5690 Y: 7239.58 Radius: 170
19-20-32 | [INFO] DynToxicZone - X: 5690 Y: 7239.58 Radius: 170
19-20-32 | [INFO] DynToxicZone - X: 5690 Y: 7239.58 Radius: 170
19-20-32 | [INFO] DynToxicZone - X: 5690 Y: 7239.58 Radius: 170
19-20-32 | [INFO] DynToxicZone - X: 5690 Y: 7239.58 Radius: 170
19-20-32 | [INFO] DynToxicZone - X: 5690 Y: 7239.58 Radius: 170
19-20-32 | [INFO] DynToxicZone - X: 5690 Y: 7239.58 Radius: 170
19-21-32 | [INFO] DynToxicZone - X: 5720 Y: 7257.94 Radius: 170
19-21-32 | [INFO] DynToxicZone - X: 5720 Y: 7257.94 Radius: 170
19-21-32 | [INFO] DynToxicZone - X: 5720 Y: 7257.94 Radius: 170
19-21-32 | [INFO] DynToxicZone - X: 5720 Y: 7257.94 Radius: 170
19-21-32 | [INFO] DynToxicZone - X: 5720 Y: 7257.94 Radius: 170
19-21-32 | [INFO] DynToxicZone - X: 5720 Y: 7257.94 Radius: 170
19-21-32 | [INFO] DynToxicZone - X: 5720 Y: 7257.94 Radius: 170
19-22-32 | [INFO] DynToxicZone - X: 5750 Y: 7276.3 Radius: 170
19-22-32 | [INFO] DynToxicZone - X: 5750 Y: 7276.3 Radius: 170
19-22-32 | [INFO] DynToxicZone - X: 5750 Y: 7276.3 Radius: 170
19-22-32 | [INFO] DynToxicZone - X: 5750 Y: 7276.3 Radius: 170
19-22-32 | [INFO] DynToxicZone - X: 5750 Y: 7276.3 Radius: 170
19-22-32 | [INFO] DynToxicZone - X: 5750 Y: 7276.3 Radius: 170
19-23-33 | [INFO] DynToxicZone - X: 5780 Y: 7294.65 Radius: 170
19-23-33 | [INFO] DynToxicZone - X: 5780 Y: 7294.65 Radius: 170
19-23-33 | [INFO] DynToxicZone - X: 5780 Y: 7294.65 Radius: 170
19-23-33 | [INFO] DynToxicZone - X: 5780 Y: 7294.65 Radius: 170
19-23-33 | [INFO] DynToxicZone - X: 5780 Y: 7294.65 Radius: 170
19-23-33 | [INFO] DynToxicZone - X: 5780 Y: 7294.65 Radius: 170
19-23-33 | [INFO] DynToxicZone - X: 5780 Y: 7294.65 Radius: 170
19-24-33 | [INFO] DynToxicZone - X: 5810 Y: 7313.01 Radius: 170
19-24-33 | [INFO] DynToxicZone - X: 5810 Y: 7313.01 Radius: 170
19-24-33 | [INFO] DynToxicZone - X: 5810 Y: 7313.01 Radius: 170
19-24-33 | [INFO] DynToxicZone - X: 5810 Y: 7313.01 Radius: 170
19-24-33 | [INFO] DynToxicZone - X: 5810 Y: 7313.01 Radius: 170
19-24-33 | [INFO] DynToxicZone - X: 5810 Y: 7313.01 Radius: 170
19-25-34 | [INFO] DynToxicZone - X: 5840 Y: 7331.37 Radius: 170
19-25-34 | [INFO] DynToxicZone - X: 5840 Y: 7331.37 Radius: 170
19-25-34 | [INFO] DynToxicZone - X: 5840 Y: 7331.37 Radius: 170
19-25-34 | [INFO] DynToxicZone - X: 5840 Y: 7331.37 Radius: 170
19-25-34 | [INFO] DynToxicZone - X: 5840 Y: 7331.37 Radius: 170
19-25-34 | [INFO] DynToxicZone - X: 5840 Y: 7331.37 Radius: 170
19-25-34 | [INFO] DynToxicZone - X: 5840 Y: 7331.37 Radius: 170
19-26-34 | [INFO] DynToxicZone - X: 5870 Y: 7349.72 Radius: 170
19-26-34 | [INFO] DynToxicZone - X: 5870 Y: 7349.72 Radius: 170
19-26-34 | [INFO] DynToxicZone - X: 5870 Y: 7349.72 Radius: 170
19-26-34 | [INFO] DynToxicZone - X: 5870 Y: 7349.72 Radius: 170
19-26-34 | [INFO] DynToxicZone - X: 5870 Y: 7349.72 Radius: 170
19-26-34 | [INFO] DynToxicZone - X: 5870 Y: 7349.72 Radius: 170
19-26-34 | [INFO] DynToxicZone - X: 5870 Y: 7349.72 Radius: 170
19-27-34 | [INFO] DynToxicZone - X: 5900 Y: 7368.08 Radius: 170
19-27-34 | [INFO] DynToxicZone - X: 5900 Y: 7368.08 Radius: 170
19-27-34 | [INFO] DynToxicZone - X: 5900 Y: 7368.08 Radius: 170
19-27-34 | [INFO] DynToxicZone - X: 5900 Y: 7368.08 Radius: 170
19-27-34 | [INFO] DynToxicZone - X: 5900 Y: 7368.08 Radius: 170
19-27-34 | [INFO] DynToxicZone - X: 5900 Y: 7368.08 Radius: 170
19-27-34 | [INFO] DynToxicZone - X: 5900 Y: 7368.08 Radius: 170
19-28-34 | [INFO] DynToxicZone - X: 5930 Y: 7386.44 Radius: 170
19-28-34 | [INFO] DynToxicZone - X: 5930 Y: 7386.44 Radius: 170
19-28-34 | [INFO] DynToxicZone - X: 5930 Y: 7386.44 Radius: 170
19-28-34 | [INFO] DynToxicZone - X: 5930 Y: 7386.44 Radius: 170
19-28-34 | [INFO] DynToxicZone - X: 5930 Y: 7386.44 Radius: 170
19-28-34 | [INFO] DynToxicZone - X: 5930 Y: 7386.44 Radius: 170
19-28-34 | [INFO] DynToxicZone - X: 5930 Y: 7386.44 Radius: 170
19-29-34 | [INFO] DynToxicZone - X: 5960 Y: 7404.8 Radius: 170
19-29-34 | [INFO] DynToxicZone - X: 5960 Y: 7404.8 Radius: 170
19-29-34 | [INFO] DynToxicZone - X: 5960 Y: 7404.8 Radius: 170
19-29-34 | [INFO] DynToxicZone - X: 5960 Y: 7404.8 Radius: 170
19-29-34 | [INFO] DynToxicZone - X: 5960 Y: 7404.8 Radius: 170
19-29-34 | [INFO] DynToxicZone - X: 5960 Y: 7404.8 Radius: 170
19-30-34 | [INFO] DynToxicZone - X: 5990 Y: 7423.15 Radius: 170
19-30-34 | [INFO] DynToxicZone - X: 5990 Y: 7423.15 Radius: 170
19-30-34 | [INFO] DynToxicZone - X: 5990 Y: 7423.15 Radius: 170
19-30-34 | [INFO] DynToxicZone - X: 5990 Y: 7423.15 Radius: 170
19-30-34 | [INFO] DynToxicZone - X: 5990 Y: 7423.15 Radius: 170
19-30-34 | [INFO] DynToxicZone - X: 5990 Y: 7423.15 Radius: 170
19-31-36 | [INFO] DynToxicZone - X: 6020 Y: 7441.51 Radius: 170
19-31-36 | [INFO] DynToxicZone - X: 6020 Y: 7441.51 Radius: 170
19-31-36 | [INFO] DynToxicZone - X: 6020 Y: 7441.51 Radius: 170
19-31-36 | [INFO] DynToxicZone - X: 6020 Y: 7441.51 Radius: 170
19-31-36 | [INFO] DynToxicZone - X: 6020 Y: 7441.51 Radius: 170
19-31-36 | [INFO] DynToxicZone - X: 6020 Y: 7441.51 Radius: 170
19-32-36 | [INFO] DynToxicZone - X: 6050 Y: 7459.87 Radius: 170
19-32-36 | [INFO] DynToxicZone - X: 6050 Y: 7459.87 Radius: 170
19-32-36 | [INFO] DynToxicZone - X: 6050 Y: 7459.87 Radius: 170
19-32-36 | [INFO] DynToxicZone - X: 6050 Y: 7459.87 Radius: 170
19-32-36 | [INFO] DynToxicZone - X: 6050 Y: 7459.87 Radius: 170
19-32-36 | [INFO] DynToxicZone - X: 6050 Y: 7459.87 Radius: 170
19-33-36 | [INFO] DynToxicZone - X: 6080 Y: 7478.22 Radius: 170
19-33-36 | [INFO] DynToxicZone - X: 6080 Y: 7478.22 Radius: 170
19-33-36 | [INFO] DynToxicZone - X: 6080 Y: 7478.22 Radius: 170
19-33-36 | [INFO] DynToxicZone - X: 6080 Y: 7478.22 Radius: 170
19-33-36 | [INFO] DynToxicZone - X: 6080 Y: 7478.22 Radius: 170
19-33-36 | [INFO] DynToxicZone - X: 6080 Y: 7478.22 Radius: 170
19-34-36 | [INFO] DynToxicZone - X: 6110 Y: 7496.58 Radius: 170
19-34-36 | [INFO] DynToxicZone - X: 6110 Y: 7496.58 Radius: 170
19-34-36 | [INFO] DynToxicZone - X: 6110 Y: 7496.58 Radius: 170
19-34-36 | [INFO] DynToxicZone - X: 6110 Y: 7496.58 Radius: 170
19-34-36 | [INFO] DynToxicZone - X: 6110 Y: 7496.58 Radius: 170
19-34-36 | [INFO] DynToxicZone - X: 6110 Y: 7496.58 Radius: 170
19-35-36 | [INFO] DynToxicZone - X: 6140 Y: 7514.94 Radius: 170
19-35-36 | [INFO] DynToxicZone - X: 6140 Y: 7514.94 Radius: 170
19-35-36 | [INFO] DynToxicZone - X: 6140 Y: 7514.94 Radius: 170
19-35-36 | [INFO] DynToxicZone - X: 6140 Y: 7514.94 Radius: 170
19-35-36 | [INFO] DynToxicZone - X: 6140 Y: 7514.94 Radius: 170
19-35-36 | [INFO] DynToxicZone - X: 6140 Y: 7514.94 Radius: 170
19-36-36 | [INFO] DynToxicZone - X: 6170 Y: 7533.3 Radius: 170
19-36-36 | [INFO] DynToxicZone - X: 6170 Y: 7533.3 Radius: 170
19-36-36 | [INFO] DynToxicZone - X: 6170 Y: 7533.3 Radius: 170
19-36-36 | [INFO] DynToxicZone - X: 6170 Y: 7533.3 Radius: 170
19-36-36 | [INFO] DynToxicZone - X: 6170 Y: 7533.3 Radius: 170
19-36-36 | [INFO] DynToxicZone - X: 6170 Y: 7533.3 Radius: 170
19-37-36 | [INFO] DynToxicZone - X: 6200 Y: 7551.65 Radius: 170
19-37-36 | [INFO] DynToxicZone - X: 6200 Y: 7551.65 Radius: 170
19-37-36 | [INFO] DynToxicZone - X: 6200 Y: 7551.65 Radius: 170
19-37-36 | [INFO] DynToxicZone - X: 6200 Y: 7551.65 Radius: 170
19-37-36 | [INFO] DynToxicZone - X: 6200 Y: 7551.65 Radius: 170
19-37-36 | [INFO] DynToxicZone - X: 6200 Y: 7551.65 Radius: 170
19-38-36 | [INFO] DynToxicZone - X: 6230 Y: 7570.01 Radius: 170
19-38-36 | [INFO] DynToxicZone - X: 6230 Y: 7570.01 Radius: 170
19-38-36 | [INFO] DynToxicZone - X: 6230 Y: 7570.01 Radius: 170
19-38-36 | [INFO] DynToxicZone - X: 6230 Y: 7570.01 Radius: 170
19-38-36 | [INFO] DynToxicZone - X: 6230 Y: 7570.01 Radius: 170
19-38-36 | [INFO] DynToxicZone - X: 6230 Y: 7570.01 Radius: 170
19-39-36 | [INFO] DynToxicZone - X: 6260 Y: 7588.37 Radius: 170
19-39-36 | [INFO] DynToxicZone - X: 6260 Y: 7588.37 Radius: 170
19-39-36 | [INFO] DynToxicZone - X: 6260 Y: 7588.37 Radius: 170
19-39-36 | [INFO] DynToxicZone - X: 6260 Y: 7588.37 Radius: 170
19-39-36 | [INFO] DynToxicZone - X: 6260 Y: 7588.37 Radius: 170
19-39-36 | [INFO] DynToxicZone - X: 6260 Y: 7588.37 Radius: 170
19-40-36 | [INFO] DynToxicZone - X: 6290 Y: 7606.73 Radius: 170
19-40-36 | [INFO] DynToxicZone - X: 6290 Y: 7606.73 Radius: 170
19-40-36 | [INFO] DynToxicZone - X: 6290 Y: 7606.73 Radius: 170
19-40-36 | [INFO] DynToxicZone - X: 6290 Y: 7606.73 Radius: 170
19-40-36 | [INFO] DynToxicZone - X: 6290 Y: 7606.73 Radius: 170
19-40-36 | [INFO] DynToxicZone - X: 6290 Y: 7606.73 Radius: 170
19-41-36 | [INFO] DynToxicZone - X: 6320 Y: 7625.08 Radius: 170
19-41-36 | [INFO] DynToxicZone - X: 6320 Y: 7625.08 Radius: 170
19-41-36 | [INFO] DynToxicZone - X: 6320 Y: 7625.08 Radius: 170
19-41-36 | [INFO] DynToxicZone - X: 6320 Y: 7625.08 Radius: 170
19-41-36 | [INFO] DynToxicZone - X: 6320 Y: 7625.08 Radius: 170
19-41-36 | [INFO] DynToxicZone - X: 6320 Y: 7625.08 Radius: 170
19-42-36 | [INFO] DynToxicZone - X: 6350 Y: 7643.44 Radius: 170
19-42-36 | [INFO] DynToxicZone - X: 6350 Y: 7643.44 Radius: 170
19-42-36 | [INFO] DynToxicZone - X: 6350 Y: 7643.44 Radius: 170
19-42-36 | [INFO] DynToxicZone - X: 6350 Y: 7643.44 Radius: 170
19-42-36 | [INFO] DynToxicZone - X: 6350 Y: 7643.44 Radius: 170
19-42-36 | [INFO] DynToxicZone - X: 6350 Y: 7643.44 Radius: 170
19-43-36 | [INFO] DynToxicZone - X: 6380 Y: 7661.8 Radius: 170
19-43-36 | [INFO] DynToxicZone - X: 6380 Y: 7661.8 Radius: 170
19-43-36 | [INFO] DynToxicZone - X: 6380 Y: 7661.8 Radius: 170
19-43-36 | [INFO] DynToxicZone - X: 6380 Y: 7661.8 Radius: 170
19-43-36 | [INFO] DynToxicZone - X: 6380 Y: 7661.8 Radius: 170
19-43-36 | [INFO] DynToxicZone - X: 6380 Y: 7661.8 Radius: 170
19-44-36 | [INFO] DynToxicZone - X: 6410 Y: 7680.15 Radius: 170
19-44-36 | [INFO] DynToxicZone - X: 6410 Y: 7680.15 Radius: 170
19-44-36 | [INFO] DynToxicZone - X: 6410 Y: 7680.15 Radius: 170
19-44-36 | [INFO] DynToxicZone - X: 6410 Y: 7680.15 Radius: 170
19-44-36 | [INFO] DynToxicZone - X: 6410 Y: 7680.15 Radius: 170
19-44-36 | [INFO] DynToxicZone - X: 6410 Y: 7680.15 Radius: 170
19-45-34 | [INFO] [LOOTSYSTEM]: [CreatureCleaner] !
19-45-34 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-45-34 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-45-34 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-45-34 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-45-34 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-45-34 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-45-34 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-45-34 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-45-34 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-45-34 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-45-34 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-45-34 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-45-34 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-45-34 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-45-34 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-45-34 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
19-45-34 | [INFO] [LOOTSYSTEM]: [ToxicChestCleaner] !
19-45-34 | [INFO] 1
19-45-34 | [INFO] [LOOTSYSTEM]: ToxicChestSpawned: CrateName: Army2- Position: X:7832.35 Y:357.1 Z:14794
19-45-34 | [INFO] SVD
19-45-34 | [INFO] ToxicCure
19-45-34 | [INFO] AmmoBox_556x45_20Rnd
19-45-34 | [INFO] AmmoBox_762x39_20Rnd
19-45-34 | [INFO] [LOOTSYSTEM] Spawned: Animal_CanisLupus_Greycount: 7
19-45-34 | [INFO] [LOOTSYSTEM] Spawned: Animal_UrsusArctoscount: 1
19-45-34 | [INFO] 1
19-45-34 | [INFO] [LOOTSYSTEM]: ToxicChestSpawned: CrateName: Army1- Position: X:1390.25 Y:464.569 Z:14428.6
19-45-34 | [INFO] ToxicCure
19-45-34 | [INFO] AmmoBox_545x39_20Rnd
19-45-34 | [INFO] AmmoBox_556x45_20Rnd
19-45-34 | [INFO] AmmoBox_762x39_20Rnd
19-45-34 | [INFO] AmmoBox_762x54_20Rnd
19-45-34 | [INFO] [LOOTSYSTEM] Spawned: Animal_CanisLupus_Greycount: 7
19-45-34 | [INFO] [LOOTSYSTEM] Spawned: Animal_UrsusArctoscount: 1
19-45-36 | [INFO] DynToxicZone - X: 6440 Y: 7698.51 Radius: 170
19-45-36 | [INFO] DynToxicZone - X: 6440 Y: 7698.51 Radius: 170
19-45-36 | [INFO] DynToxicZone - X: 6440 Y: 7698.51 Radius: 170
19-45-36 | [INFO] DynToxicZone - X: 6440 Y: 7698.51 Radius: 170
19-45-36 | [INFO] DynToxicZone - X: 6440 Y: 7698.51 Radius: 170
19-45-36 | [INFO] DynToxicZone - X: 6440 Y: 7698.51 Radius: 170
19-46-36 | [INFO] DynToxicZone - X: 6470 Y: 7716.87 Radius: 170
19-46-36 | [INFO] DynToxicZone - X: 6470 Y: 7716.87 Radius: 170
19-46-36 | [INFO] DynToxicZone - X: 6470 Y: 7716.87 Radius: 170
19-46-36 | [INFO] DynToxicZone - X: 6470 Y: 7716.87 Radius: 170
19-46-36 | [INFO] DynToxicZone - X: 6470 Y: 7716.87 Radius: 170
19-46-36 | [INFO] DynToxicZone - X: 6470 Y: 7716.87 Radius: 170
19-47-36 | [INFO] DynToxicZone - X: 6500 Y: 7735.23 Radius: 170
19-47-36 | [INFO] DynToxicZone - X: 6500 Y: 7735.23 Radius: 170
19-47-36 | [INFO] DynToxicZone - X: 6500 Y: 7735.23 Radius: 170
19-47-36 | [INFO] DynToxicZone - X: 6500 Y: 7735.23 Radius: 170
19-47-36 | [INFO] DynToxicZone - X: 6500 Y: 7735.23 Radius: 170
19-47-36 | [INFO] DynToxicZone - X: 6500 Y: 7735.23 Radius: 170
19-48-36 | [INFO] DynToxicZone - X: 6530 Y: 7753.58 Radius: 170
19-48-36 | [INFO] DynToxicZone - X: 6530 Y: 7753.58 Radius: 170
19-48-36 | [INFO] DynToxicZone - X: 6530 Y: 7753.58 Radius: 170
19-48-36 | [INFO] DynToxicZone - X: 6530 Y: 7753.58 Radius: 170
19-48-36 | [INFO] DynToxicZone - X: 6530 Y: 7753.58 Radius: 170
19-48-36 | [INFO] DynToxicZone - X: 6530 Y: 7753.58 Radius: 170
19-49-36 | [INFO] DynToxicZone - X: 6560 Y: 7771.94 Radius: 170
