Creation Time: 2021_2_17-21-2-25
21-2-25 | [INFO] TZManager - Started !
2-35-17 | [INFO] DynToxicZone - X: 5570 Y: 7166.15 Radius: 170
2-35-17 | [INFO] DynToxicZone - X: 5570 Y: 7166.15 Radius: 170
2-35-17 | [INFO] DynToxicZone - X: 5570 Y: 7166.15 Radius: 170
2-36-17 | [INFO] DynToxicZone - X: 5600 Y: 7184.51 Radius: 170
2-36-17 | [INFO] DynToxicZone - X: 5600 Y: 7184.51 Radius: 170
2-36-17 | [INFO] DynToxicZone - X: 5600 Y: 7184.51 Radius: 170
2-36-17 | [INFO] DynToxicZone - X: 5600 Y: 7184.51 Radius: 170
2-37-25 | [INFO] DynToxicZone - X: 5630 Y: 7202.87 Radius: 170
2-37-25 | [INFO] DynToxicZone - X: 5630 Y: 7202.87 Radius: 170
2-37-25 | [INFO] DynToxicZone - X: 5630 Y: 7202.87 Radius: 170
2-38-25 | [INFO] DynToxicZone - X: 5660 Y: 7221.22 Radius: 170
2-38-25 | [INFO] DynToxicZone - X: 5660 Y: 7221.22 Radius: 170
2-38-25 | [INFO] DynToxicZone - X: 5660 Y: 7221.22 Radius: 170
2-39-25 | [INFO] DynToxicZone - X: 5690 Y: 7239.58 Radius: 170
2-39-25 | [INFO] DynToxicZone - X: 5690 Y: 7239.58 Radius: 170
2-39-25 | [INFO] DynToxicZone - X: 5690 Y: 7239.58 Radius: 170
2-40-25 | [INFO] DynToxicZone - X: 5720 Y: 7257.94 Radius: 170
2-40-25 | [INFO] DynToxicZone - X: 5720 Y: 7257.94 Radius: 170
2-40-25 | [INFO] DynToxicZone - X: 5720 Y: 7257.94 Radius: 170
2-41-25 | [INFO] DynToxicZone - X: 5750 Y: 7276.3 Radius: 170
2-41-25 | [INFO] DynToxicZone - X: 5750 Y: 7276.3 Radius: 170
2-41-25 | [INFO] DynToxicZone - X: 5750 Y: 7276.3 Radius: 170
2-42-25 | [INFO] DynToxicZone - X: 5780 Y: 7294.65 Radius: 170
2-42-25 | [INFO] DynToxicZone - X: 5780 Y: 7294.65 Radius: 170
2-43-26 | [INFO] DynToxicZone - X: 5810 Y: 7313.01 Radius: 170
2-43-26 | [INFO] DynToxicZone - X: 5810 Y: 7313.01 Radius: 170
2-43-26 | [INFO] DynToxicZone - X: 5810 Y: 7313.01 Radius: 170
2-44-26 | [INFO] DynToxicZone - X: 5840 Y: 7331.37 Radius: 170
2-44-26 | [INFO] DynToxicZone - X: 5840 Y: 7331.37 Radius: 170
2-44-26 | [INFO] DynToxicZone - X: 5840 Y: 7331.37 Radius: 170
2-45-26 | [INFO] DynToxicZone - X: 5870 Y: 7349.72 Radius: 170
2-45-26 | [INFO] DynToxicZone - X: 5870 Y: 7349.72 Radius: 170
2-45-26 | [INFO] DynToxicZone - X: 5870 Y: 7349.72 Radius: 170
2-46-26 | [INFO] DynToxicZone - X: 5900 Y: 7368.08 Radius: 170
2-46-26 | [INFO] DynToxicZone - X: 5900 Y: 7368.08 Radius: 170
2-46-26 | [INFO] DynToxicZone - X: 5900 Y: 7368.08 Radius: 170
2-47-26 | [INFO] DynToxicZone - X: 5930 Y: 7386.44 Radius: 170
2-47-26 | [INFO] DynToxicZone - X: 5930 Y: 7386.44 Radius: 170
2-47-26 | [INFO] DynToxicZone - X: 5930 Y: 7386.44 Radius: 170
2-48-26 | [INFO] DynToxicZone - X: 5960 Y: 7404.8 Radius: 170
2-48-26 | [INFO] DynToxicZone - X: 5960 Y: 7404.8 Radius: 170
2-48-26 | [INFO] DynToxicZone - X: 5960 Y: 7404.8 Radius: 170
2-49-26 | [INFO] DynToxicZone - X: 5990 Y: 7423.15 Radius: 170
2-49-26 | [INFO] DynToxicZone - X: 5990 Y: 7423.15 Radius: 170
2-49-26 | [INFO] DynToxicZone - X: 5990 Y: 7423.15 Radius: 170
2-50-26 | [INFO] DynToxicZone - X: 6020 Y: 7441.51 Radius: 170
2-50-26 | [INFO] DynToxicZone - X: 6020 Y: 7441.51 Radius: 170
2-50-26 | [INFO] DynToxicZone - X: 6020 Y: 7441.51 Radius: 170
2-51-28 | [INFO] DynToxicZone - X: 6050 Y: 7459.87 Radius: 170
2-51-28 | [INFO] DynToxicZone - X: 6050 Y: 7459.87 Radius: 170
2-51-28 | [INFO] DynToxicZone - X: 6050 Y: 7459.87 Radius: 170
2-52-28 | [INFO] DynToxicZone - X: 6080 Y: 7478.22 Radius: 170
2-52-28 | [INFO] DynToxicZone - X: 6080 Y: 7478.22 Radius: 170
2-52-28 | [INFO] DynToxicZone - X: 6080 Y: 7478.22 Radius: 170
2-53-28 | [INFO] DynToxicZone - X: 6110 Y: 7496.58 Radius: 170
2-53-28 | [INFO] DynToxicZone - X: 6110 Y: 7496.58 Radius: 170
2-53-28 | [INFO] DynToxicZone - X: 6110 Y: 7496.58 Radius: 170
2-54-28 | [INFO] DynToxicZone - X: 6140 Y: 7514.94 Radius: 170
2-54-28 | [INFO] DynToxicZone - X: 6140 Y: 7514.94 Radius: 170
2-54-28 | [INFO] DynToxicZone - X: 6140 Y: 7514.94 Radius: 170
2-55-28 | [INFO] DynToxicZone - X: 6170 Y: 7533.3 Radius: 170
2-55-28 | [INFO] DynToxicZone - X: 6170 Y: 7533.3 Radius: 170
2-55-29 | [INFO] DynToxicZone - X: 6170 Y: 7533.3 Radius: 170
2-56-29 | [INFO] DynToxicZone - X: 6200 Y: 7551.65 Radius: 170
2-56-29 | [INFO] DynToxicZone - X: 6200 Y: 7551.65 Radius: 170
2-57-29 | [INFO] DynToxicZone - X: 6230 Y: 7570.01 Radius: 170
2-57-29 | [INFO] DynToxicZone - X: 6230 Y: 7570.01 Radius: 170
2-58-29 | [INFO] DynToxicZone - X: 6260 Y: 7588.37 Radius: 170
2-58-29 | [INFO] DynToxicZone - X: 6260 Y: 7588.37 Radius: 170
2-59-29 | [INFO] DynToxicZone - X: 6290 Y: 7606.73 Radius: 170
2-59-29 | [INFO] DynToxicZone - X: 6290 Y: 7606.73 Radius: 170
3-0-29 | [INFO] DynToxicZone - X: 6320 Y: 7625.08 Radius: 170
3-0-29 | [INFO] DynToxicZone - X: 6320 Y: 7625.08 Radius: 170
3-1-29 | [INFO] DynToxicZone - X: 6350 Y: 7643.44 Radius: 170
3-1-29 | [INFO] DynToxicZone - X: 6350 Y: 7643.44 Radius: 170
3-2-29 | [INFO] DynToxicZone - X: 6380 Y: 7661.8 Radius: 170
3-2-29 | [INFO] DynToxicZone - X: 6380 Y: 7661.8 Radius: 170
3-3-29 | [INFO] DynToxicZone - X: 6410 Y: 7680.15 Radius: 170
3-3-29 | [INFO] DynToxicZone - X: 6410 Y: 7680.15 Radius: 170
3-4-27 | [INFO] [LOOTSYSTEM]: [CreatureCleaner] !
3-4-27 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
3-4-27 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
3-4-27 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
3-4-27 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
3-4-27 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
3-4-27 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
3-4-27 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
3-4-27 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
3-4-27 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
3-4-27 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
3-4-27 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
3-4-27 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
3-4-27 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
3-4-27 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
3-4-27 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
3-4-27 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
3-4-27 | [INFO] [LOOTSYSTEM]: [ToxicChestCleaner] !
3-4-27 | [INFO] 1
3-4-27 | [INFO] [LOOTSYSTEM]: ToxicChestSpawned: CrateName: Army1- Position: X:8029.16 Y:339.823 Z:14642.8
3-4-27 | [INFO] AKM
3-4-27 | [INFO] PSO1Optic
3-4-27 | [INFO] AK_PlasticHndgrd
3-4-27 | [INFO] AK_RailHndgrd_Black
3-4-27 | [INFO] AK_Bayonet
3-4-27 | [INFO] M4A1
3-4-27 | [INFO] Mag_STANAG_30Rnd
3-4-27 | [INFO] ACOGOptic
3-4-27 | [INFO] M4_CarryHandleOptic
3-4-27 | [INFO] M4_CQBBttstck
3-4-27 | [INFO] M4_MPHndgrd
3-4-27 | [INFO] M4_RISHndgrd
3-4-27 | [INFO] M4_Suppressor
3-4-27 | [INFO] AmmoBox_545x39_20Rnd
3-4-27 | [INFO] [LOOTSYSTEM] Spawned: Animal_CanisLupus_Greycount: 7
3-4-27 | [INFO] [LOOTSYSTEM] Spawned: Animal_UrsusArctoscount: 1
3-4-27 | [INFO] 1
3-4-27 | [INFO] [LOOTSYSTEM]: ToxicChestSpawned: CrateName: Army1- Position: X:1678.46 Y:445.741 Z:13823.8
3-4-27 | [INFO] AKM
3-4-27 | [INFO] Mag_AKM_30Rnd
3-4-27 | [INFO] AK_PlasticHndgrd
3-4-27 | [INFO] AK_RailHndgrd_Black
3-4-28 | [INFO] AK_Bayonet
3-4-28 | [INFO] ToxicCure
3-4-28 | [INFO] AmmoBox_556x45_20Rnd
3-4-28 | [INFO] AmmoBox_762x39_20Rnd
3-4-28 | [INFO] AmmoBox_762x54_20Rnd
3-4-28 | [INFO] [LOOTSYSTEM] Spawned: Animal_CanisLupus_Greycount: 7
3-4-28 | [INFO] [LOOTSYSTEM] Spawned: Animal_UrsusArctoscount: 1
3-4-29 | [INFO] DynToxicZone - X: 6440 Y: 7698.51 Radius: 170
3-4-29 | [INFO] DynToxicZone - X: 6440 Y: 7698.51 Radius: 170
3-5-29 | [INFO] DynToxicZone - X: 6470 Y: 7716.87 Radius: 170
3-5-29 | [INFO] DynToxicZone - X: 6470 Y: 7716.87 Radius: 170
3-6-29 | [INFO] DynToxicZone - X: 6500 Y: 7735.23 Radius: 170
3-6-29 | [INFO] DynToxicZone - X: 6500 Y: 7735.23 Radius: 170
3-7-29 | [INFO] DynToxicZone - X: 6530 Y: 7753.58 Radius: 170
3-7-29 | [INFO] DynToxicZone - X: 6530 Y: 7753.58 Radius: 170
3-8-29 | [INFO] DynToxicZone - X: 6560 Y: 7771.94 Radius: 170
3-8-29 | [INFO] DynToxicZone - X: 6560 Y: 7771.94 Radius: 170
3-9-29 | [INFO] DynToxicZone - X: 6590 Y: 7790.3 Radius: 170
3-9-29 | [INFO] DynToxicZone - X: 6590 Y: 7790.3 Radius: 170
3-10-29 | [INFO] DynToxicZone - X: 6620 Y: 7808.65 Radius: 170
3-10-29 | [INFO] DynToxicZone - X: 6620 Y: 7808.65 Radius: 170
3-11-29 | [INFO] DynToxicZone - X: 6650 Y: 7827.01 Radius: 170
3-11-29 | [INFO] DynToxicZone - X: 6650 Y: 7827.01 Radius: 170
3-12-29 | [INFO] DynToxicZone - X: 6680 Y: 7845.37 Radius: 170
3-12-29 | [INFO] DynToxicZone - X: 6680 Y: 7845.37 Radius: 170
3-13-29 | [INFO] DynToxicZone - X: 6710 Y: 7863.73 Radius: 170
3-13-29 | [INFO] DynToxicZone - X: 6710 Y: 7863.73 Radius: 170
3-14-29 | [INFO] DynToxicZone - X: 6740 Y: 7882.08 Radius: 170
3-14-29 | [INFO] DynToxicZone - X: 6740 Y: 7882.08 Radius: 170
3-15-29 | [INFO] DynToxicZone - X: 6770 Y: 7900.44 Radius: 170
3-15-29 | [INFO] DynToxicZone - X: 6770 Y: 7900.44 Radius: 170
3-16-29 | [INFO] DynToxicZone - X: 6800 Y: 7918.8 Radius: 170
3-16-29 | [INFO] DynToxicZone - X: 6800 Y: 7918.8 Radius: 170
3-17-29 | [INFO] DynToxicZone - X: 6830 Y: 7937.16 Radius: 170
3-17-29 | [INFO] DynToxicZone - X: 6830 Y: 7937.16 Radius: 170
3-18-29 | [INFO] DynToxicZone - X: 6860 Y: 7955.51 Radius: 170
3-18-29 | [INFO] DynToxicZone - X: 6860 Y: 7955.51 Radius: 170
3-19-29 | [INFO] DynToxicZone - X: 6890 Y: 7973.87 Radius: 170
3-19-29 | [INFO] DynToxicZone - X: 6890 Y: 7973.87 Radius: 170
3-20-29 | [INFO] DynToxicZone - X: 6920 Y: 7992.23 Radius: 170
3-20-29 | [INFO] DynToxicZone - X: 6920 Y: 7992.23 Radius: 170
3-21-29 | [INFO] DynToxicZone - X: 6950 Y: 8010.58 Radius: 170
3-21-29 | [INFO] DynToxicZone - X: 6950 Y: 8010.58 Radius: 170
3-22-29 | [INFO] DynToxicZone - X: 6980 Y: 8028.94 Radius: 170
3-22-29 | [INFO] DynToxicZone - X: 6980 Y: 8028.94 Radius: 170
